state,recovery_time
1,0
0,233.99911469369795
0,68.33850128049747
1,0
1,0
1,0
0,722.4006152628958
1,0
1,0
0,3.306842594304249
0,7.5121712960025295
1,0
0,8.426484833468527
1,0
0,7.41834702716836
0,25.303415126116654
0,456.19251501009313
0,27.907895769343824
1,0
0,4.405956011816743
0,7.311143000066593
0,22.730508886690284
0,10.394470220032375
1,0
1,0
1,0
1,0
0,21.57180184875437
1,0
1,0
0,8.072861016468288
0,21.299562050731556
0,31.18265302379545
1,0
0,96.63024415510118
0,2.760996862378475
1,0
0,1.270295095468454
1,0
0,86.19725913511
1,0
1,0
1,0
0,124.62296937693498
0,9.211339688050796
1,0
0,8224.857551960024
0,1.1083524599784944
0,114.41328525318823
1,0
0,66.46946136843141
1,0
1,0
0,3.555184835642386
1,0
1,0
1,0
0,921.9907601788578
0,3.8748471244893943
0,1.5437976748483666
1,0
1,0
1,0
1,0
1,0
0,0.6996966645842988
0,1286.081559404668
1,0
0,58.085458219395655
0,21.46446333632872
1,0
0,1864.6774787130419
0,5.721817340396847
0,31.75122685241087
0,27.30299143866792
1,0
0,4.3029865802855465
1,0
1,0
0,80.52091527134708
1,0
0,191.9261773915898
1,0
1,0
1,0
1,0
0,60.950023569023045
0,1.3183741480719189
1,0
1,0
1,0
1,0
0,34.283902443149536
1,0
0,12.694060209623407
0,566.0425642075654
