state,recovery_time
1,0
0,12.534862705666566
0,5.660770779974278
0,22.33057005010368
1,0
1,0
1,0
1,0
0,8.362495503625041
0,0.7554297711124707
1,0
0,158.83561928962385
0,0.14484042935334523
0,34.963577060474684
1,0
0,1800.3527873597131
1,0
0,11.951131827213507
1,0
1,0
1,0
1,0
1,0
1,0
0,11.65645824259395
0,19.676408705818233
1,0
1,0
1,0
0,56.17120993201958
0,140.36769336208687
1,0
0,1093.5111524506524
0,982.495618086941
0,12.766369358033167
0,48.57153303336201
1,0
0,2.361775497254867
0,62.457271825359875
1,0
0,4.757635612474989
0,1.2473520875318458
0,2.1043628770988207
1,0
0,1.3487445464243897
1,0
1,0
1,0
0,273.75719424624333
1,0
0,111.75152730441698
0,41.46798132860084
0,0.2676267637226295
0,7.802683552062005
0,8.395974848608697
0,769.9865503796315
0,34.64095959371402
0,374.8561398090478
1,0
0,392.1658391129836
1,0
0,11318.37725943246
0,975.6960497441696
0,797.393301768974
0,3570.480114585773
1,0
1,0
1,0
0,20.937857963398496
1,0
0,67.89167434880065
0,19.976560322658514
1,0
0,4.314967767247865
0,47.9027434960767
1,0
0,102.23565194504525
1,0
0,25948.474557399175
1,0
1,0
0,326.43260644526714
1,0
0,22.699722611605594
0,0.2409476308967126
1,0
0,12.92602050840617
0,23.045636869459837
1,0
1,0
0,2.981690976417182
0,5.354563604644779
0,29.45230112814813
1,0
0,130.53823214869834
1,0
