state,recovery_time
0,1258.8704015451744
1,0
0,4.05466291109152
1,0
1,0
0,219.45192376848541
1,0
1,0
0,2.3121522202080653
0,94.9921755285161
0,216.76216642814322
0,17.08645374421219
1,0
0,0.9978499047467798
0,40.54547835491091
1,0
0,2.9204824811366996
0,194.90356741673122
1,0
0,5.8465884659092895
0,13814.270477227858
1,0
0,0.6279846375398637
0,43.80025675370461
0,559.6537526025306
1,0
1,0
0,4538.497774408148
0,2891.842607503734
0,935.236370336845
0,16.778283167492397
1,0
0,143.49266175435403
1,0
0,44.487491253619766
0,6969.8722393343005
1,0
1,0
0,43.647946614310584
0,107.59145725276613
1,0
0,24.03634374999092
1,0
0,17.31410660441693
0,4.633554492198768
0,37.270600432860114
1,0
0,10.741035170907114
0,0.6007975270890173
0,2.9062160818961282
1,0
0,4.313129964999702
1,0
0,109.10415181035782
0,155.37678388033984
0,5.076075784316883
1,0
0,553.1149018796074
0,2144.836677664779
1,0
0,792.7037879547604
1,0
0,181.99313374434578
0,116.46559395193168
0,349.9320028922613
0,104.67555880420839
0,25.552596250072845
0,6.685226760155825
0,4.546662466110891
0,53.956444597210506
0,983.8361699970612
0,89.57038279447798
1,0
1,0
1,0
0,11.85167107476554
0,17.871397116910977
1,0
0,2139.1027345487896
0,64.98100985857198
0,8.312257529838423
1,0
1,0
0,168.8466288233435
0,18.841381798755975
1,0
1,0
1,0
0,6.736417197178093
0,29.534913065341808
0,6.104911223433953
0,369.4114403221611
1,0
0,399.40172882513434
1,0
1,0
