state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2480.5257386634057
0,74.27216743144486
0,8.062875018409251
1,0
0,418.2798882523963
1,0
1,0
1,0
0,13.165035408286611
1,0
0,8.859468526219647
0,2384.730814234558
0,413.8894733726148
0,22.729530596308898
0,161.8370363721524
0,398.62961842759967
1,0
1,0
0,57.0033481898088
1,0
0,1917.2259165735513
1,0
0,7.593846430154289
0,516.8104455861462
0,16.610180295230148
1,0
0,3.3392487393327
1,0
1,0
0,58.90621570783529
0,1391.690992297204
0,50.008174102704494
1,0
0,41.82643934580944
1,0
1,0
1,0
1,0
0,90.39622610274252
1,0
0,285.0793556179456
1,0
0,79.34126192348656
0,80.59267657617596
0,93.66642663998759
0,0.8244028834766752
0,144.2727217392251
1,0
0,285.8414607533685
1,0
1,0
0,13.120867089558539
1,0
0,57.73282346536392
0,12.409482885630949
0,0.567498970877611
1,0
1,0
1,0
1,0
0,161.85622650712125
1,0
1,0
0,127.96052831760002
0,4564.400494351878
1,0
0,51.73252201564365
1,0
1,0
0,0.8591515225965344
1,0
1,0
0,475.63649587353876
0,719.0896449720115
1,0
0,1.7134129072706212
0,2.984463643194139
0,1.2445078296228305
0,79.38400238114474
1,0
1,0
0,27.397377642765996
1,0
1,0
0,356.2655732838734
1,0
0,13.62894505276035
0,411.14038110146817
1,0
1,0
0,2.4474545166510397
