state,recovery_time
1,0
1,0
0,15.144637469642404
1,0
0,199.11595275703462
1,0
0,4616.771377321737
1,0
0,12.567468886021404
0,1.8935329646276886
0,6.275092249967826
1,0
0,242.0134663478728
1,0
1,0
1,0
0,33.71958245384541
1,0
0,73.7834813615035
1,0
0,24.479958545064154
0,0.02188289946082182
0,2478.104419531398
1,0
0,68.94790279179713
0,2.75661830666075
1,0
1,0
0,84.2868285709722
1,0
1,0
0,3.251533468675191
0,15.58771342496085
1,0
0,1028.6494624708102
1,0
0,102.4535372051504
0,28.407014806006874
1,0
0,6.2860394990085
0,1036.5289861517651
0,2.304503951053937
1,0
0,1723.3076662038582
0,19.040739835402057
0,2.9309290657402176
0,3166.4243021848847
1,0
1,0
0,61.135596995725535
1,0
1,0
1,0
0,2.724261291855122
1,0
0,18.79556239905372
0,0.5796491786132737
1,0
0,48.78720680784717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2219.0250676081537
0,49.469352737772276
1,0
1,0
1,0
0,251.167476340731
0,43.61058797651755
1,0
1,0
0,7.939917663095247
0,3.126185098455716
1,0
0,57.02891739257948
0,5.239617772324571
0,2.2942972279406404
0,3.589865473752836
0,67.46289365278406
0,20.02776225015888
1,0
0,0.6938442214232893
1,0
0,0.01178264588549251
1,0
1,0
0,13.51301987217937
1,0
0,20.75187527748469
0,24.61832775919451
