state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.999583010143546
1,0
1,0
1,0
1,0
0,17.321082051309894
1,0
1,0
1,0
0,18.249942078862034
1,0
0,0.3190524545816155
0,24.17141780883857
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3791862458708874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1074.30669316395
1,0
1,0
1,0
0,169.7824075247526
1,0
1,0
1,0
1,0
1,0
1,0
0,461.90667088363824
1,0
0,328.42740309695347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.767407409161
1,0
1,0
1,0
1,0
1,0
0,0.2547691248217202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.744083103892647
1,0
0,1533.6675329923728
1,0
1,0
0,2.961208492158734
1,0
0,52.7463866258155
1,0
1,0
1,0
1,0
1,0
1,0
0,6.213649625671052
1,0
1,0
0,109.30005273488744
1,0
1,0
