state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,9.898613993799888
0,141.5947807599173
1,0
1,0
1,0
1,0
1,0
0,0.7505456258936547
0,64.54645376935352
1,0
1,0
1,0
1,0
1,0
1,0
0,3204.6883104670997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.94645498765118
1,0
1,0
0,9.119588863475196
1,0
1,0
1,0
0,11.521392276557107
1,0
1,0
1,0
0,20.53279469227317
0,7.9781431195774966
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6344168615997727
1,0
0,6.701179764294314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.61877082980028
1,0
1,0
1,0
1,0
0,0.9216416899539346
1,0
0,4.835571686138632
1,0
1,0
0,6333.920586655695
1,0
0,1.4656372549474037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.41324679948293
1,0
1,0
1,0
