state,recovery_time
1,0
1,0
1,0
0,13578.609330817753
1,0
1,0
1,0
1,0
1,0
1,0
0,33.88114190308833
1,0
0,2980.1369036291735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.243149307655875
1,0
0,6.451375636327159
1,0
1,0
1,0
0,1.5182754804089185
1,0
1,0
0,20.49802855293549
1,0
1,0
0,57.34378644480965
1,0
1,0
1,0
1,0
1,0
0,13.78315332365336
1,0
0,17.889223822467816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.527792818215518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.2909827981489
1,0
1,0
0,213.27384266666462
1,0
0,2.5645114458183764
1,0
1,0
1,0
0,20.487009496043253
0,14.545374719971397
1,0
0,23.650535300921764
1,0
0,23.536735525878196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
