state,recovery_time
0,103.13547334306632
0,487.55729128882246
1,0
1,0
1,0
0,102.88475334554663
1,0
0,2.8580502812711597
0,112.49078208979789
1,0
1,0
1,0
1,0
0,18.451232487005246
1,0
1,0
1,0
0,1.2787080197770864
1,0
1,0
1,0
1,0
0,151.912725611797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.020408572018098
1,0
1,0
1,0
1,0
1,0
1,0
0,279.4531774802879
0,27.880055349349416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.058709207563726
0,1354.4387775414425
1,0
1,0
1,0
1,0
0,733.2690680582504
0,2895.302737244235
1,0
1,0
1,0
0,1.5361261708885818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9208041806115403
0,98.61127617255501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
