state,recovery_time
1,0
1,0
0,430.38350545332787
0,45.349793409168534
1,0
1,0
0,117.81938409438357
0,102.35665744524788
1,0
1,0
1,0
0,66.47440475704235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.902847757832202
1,0
1,0
1,0
1,0
0,1918.6883227304809
1,0
1,0
0,2446.4451538029657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.4019904043101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,612.5906044147766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2103.320044895838
1,0
0,9.014879141057992
1,0
1,0
0,189.13156409991637
0,93.46012105459837
1,0
1,0
1,0
0,30.157196497602534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,709.1645043814144
1,0
1,0
1,0
1,0
1,0
0,14.280196762341532
1,0
1,0
1,0
0,4.315705913424214
1,0
1,0
1,0
1,0
