state,recovery_time
1,0
1,0
0,11.856817188537859
1,0
0,3036.3667556158675
0,149.34890262908323
1,0
1,0
1,0
1,0
0,2.4957274700917673
1,0
1,0
1,0
1,0
0,2646.731485427715
1,0
0,4.528381330015502
1,0
1,0
0,17.08503289951102
1,0
1,0
1,0
1,0
0,4.887358390904025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.6539423434927
1,0
1,0
1,0
1,0
1,0
0,383.9077109272833
1,0
1,0
1,0
0,48.55200055870104
1,0
0,206.42504141480862
1,0
1,0
1,0
1,0
1,0
0,2.6349830072158476
1,0
1,0
1,0
0,6.299778274930428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.78817037994195
0,22.185111938585003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.184257839030008
1,0
1,0
0,755.9618819777843
1,0
1,0
1,0
1,0
