state,recovery_time
1,0
1,0
0,73.39514521660466
1,0
0,2056.482439777873
0,4.839989500014449
0,31.512105128923714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.6269700802183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.53271570767532
1,0
1,0
1,0
1,0
0,49.151408353627104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.5683137094954
1,0
1,0
0,301.8223202476367
0,5.0730069201149846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.047872483090472
1,0
1,0
1,0
0,23.285298434384213
1,0
1,0
1,0
0,12.153440844365068
0,52.61361420987834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,686.9364533376666
1,0
1,0
1,0
1,0
0,11.571217448550337
1,0
0,3.958726932859435
1,0
0,55.20447775896583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
