state,recovery_time
0,46.04762676109678
1,0
1,0
1,0
1,0
1,0
1,0
0,10.760392915531472
1,0
1,0
0,8.906213408020196
1,0
1,0
1,0
1,0
0,8.971658036945588
1,0
1,0
1,0
1,0
1,0
0,74.64346752760312
1,0
1,0
1,0
1,0
0,3.3842780357070796
1,0
1,0
0,51.44123127827552
1,0
1,0
1,0
1,0
1,0
0,16.121686989528396
1,0
1,0
1,0
1,0
1,0
1,0
0,4.692965199946038
1,0
1,0
1,0
1,0
1,0
1,0
0,1952.3764024415752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.01089075670265
1,0
0,7.231182591683336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.2747713239893
0,5.496593998843783
1,0
1,0
1,0
1,0
1,0
1,0
0,546.4565950046582
0,29.291063556493604
1,0
1,0
0,425.84124985810496
1,0
1,0
1,0
1,0
0,40.22577382237285
