state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.748652476226649
1,0
0,369.83079879591116
1,0
1,0
1,0
0,13.55162178834585
1,0
1,0
1,0
1,0
1,0
1,0
0,16.861868170319145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.56021020059643
1,0
0,242.1883176117433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3215157722285937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
