state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9098087121302214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.3335793378441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.53946252839277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,392.9214328404514
1,0
1,0
0,117.36484092362853
1,0
1,0
1,0
1,0
1,0
1,0
0,28.255892344957932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7254487778333587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
