state,recovery_time
1,0
0,21.747806010791773
0,21.1236984350036
0,1878.7157320590982
1,0
1,0
0,65.40803896948404
1,0
0,5.134805044688157
0,192.14743654336544
1,0
1,0
0,18.446718760306936
1,0
0,207.61195108562356
1,0
0,23.06459519072918
0,81.38769836100961
1,0
1,0
0,0.32819426322670575
1,0
1,0
1,0
0,393.28391773579824
1,0
0,13.258140278282008
0,21.317505763059142
0,1422.336675922834
0,4.770385209559379
1,0
1,0
1,0
1,0
0,11.078045594667891
0,32.77582750783368
0,37.33850751401156
0,4418.995405426745
1,0
1,0
1,0
1,0
0,53.657144712845295
0,2.1424228382540047
0,10.829924875087896
0,938.590268656674
1,0
0,4.348483638684144
1,0
1,0
0,1339.541320404736
0,33.64264273001533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.351718437059127
0,21.522503300121322
1,0
1,0
1,0
0,1488.2539695275652
0,35.63632543941985
0,3.9056178362000655
0,10.009736129562315
1,0
1,0
1,0
0,3.4307530138542255
0,8.341186953844414
1,0
1,0
1,0
1,0
1,0
1,0
0,50.16850149320123
0,5.14368273731387
0,46.545014489447645
0,153.15843614406043
0,169.9555858096233
0,13.819641699859934
0,1247.155623584807
1,0
0,148.36891455099027
0,0.1769566483752995
0,0.5698550371062923
0,13.560055328285092
0,3099.358025912164
1,0
1,0
1,0
0,32216.999360575024
