state,recovery_time
1,0
0,8.079369293072801
1,0
1,0
0,124.26312670099462
0,15.014594225886182
0,184.82084665047924
1,0
0,6.339391729693522
1,0
1,0
0,48.51317044549106
1,0
1,0
1,0
0,4327.613344601327
1,0
0,0.5478953514024809
0,2.755424065092876
0,86.78667400267427
1,0
0,14.031606636328824
0,22.1949768993528
1,0
0,7.4481832766330225
0,7.44193959316379
0,100.10032417797485
0,12.25912343718339
0,4836.409995277714
0,9.026278399473256
1,0
0,0.21994239056201959
1,0
0,67.69290004348528
0,96.77984155635508
0,75.03382273365533
0,30.323839164812473
0,1.312780885278981
0,1860.6038131271687
1,0
0,14.760452230749792
1,0
0,7.925090450444796
1,0
1,0
0,5.288684632847086
1,0
0,169.16585178496928
1,0
0,11.506485734319494
1,0
1,0
1,0
0,3.6257343317209973
0,7.6681474829015475
1,0
1,0
0,78.4953531017191
0,0.4684331385209094
1,0
0,40.55304794004426
1,0
0,3.3851838522129207
0,8.133383569849842
1,0
1,0
1,0
0,8.192279929413614
0,149.367694389606
0,586.9421801952301
0,20.98733261278223
1,0
0,416.6466455848235
0,68.26858550837538
0,1.52827800740126
1,0
0,157.19867233333062
0,9.932286126796976
0,238.4003599887732
1,0
0,1.0273619136364371
0,2.619939284916889
0,188.62669355236392
1,0
1,0
1,0
1,0
1,0
1,0
0,200.9737534073822
0,98.03795457378668
0,38.213674234352794
0,2.739451228592069
0,17.941130300545083
0,33.03035540057232
1,0
