state,recovery_time
1,0
0,24.870681414519694
1,0
0,205.19048019420367
1,0
1,0
1,0
1,0
0,3.768952439131383
1,0
1,0
1,0
1,0
1,0
0,1309.5220589103565
1,0
0,2626.56435429801
1,0
0,6.6677335827913815
0,37.46645658585619
0,85.30308479055036
0,20.388286277099123
0,124.58898620923914
0,1.0770347313766995
0,44.41703772177869
1,0
1,0
0,34.12468296248332
0,10.1873489786967
1,0
0,246.24391982838392
0,88.0648212901403
1,0
1,0
1,0
0,11.42079927014864
1,0
1,0
1,0
1,0
1,0
0,64.89366750689523
0,3.383459528789835
1,0
0,37.526736900545345
1,0
0,3045.5372167814007
1,0
0,9.47120072317255
1,0
0,51.16468842813632
0,202.6823483456972
0,68.54398099652886
0,5.5339252041244436
1,0
0,720.3433413651426
0,15.78719784154246
0,7682.407227651353
0,15.828749300416344
0,7.746374040756418
0,8335.192158113825
0,152.69252512068255
1,0
1,0
0,0.9221376414068143
1,0
0,12.257597262173443
0,3.339384398057378
1,0
0,3.220207577258082
0,9.397244765221217
0,69.13745327004978
1,0
0,1286.2671253883013
0,108.01812987567101
0,71.79961231852707
0,709.1053703267759
1,0
1,0
1,0
1,0
1,0
0,139.45020178598375
0,1.1385997602006714
0,30.32263282914835
0,261.5753456245173
0,4.980649458976203
0,390.07795773409305
1,0
1,0
0,247.7742515103385
0,168.59512436357105
1,0
0,98.60138513391463
1,0
1,0
