state,recovery_time
1,0
0,81.80164957502798
1,0
0,3.7844992454603257
0,16.11563778763498
1,0
1,0
1,0
1,0
0,14.727695114311711
0,47.73157602803917
0,167.18644593455878
1,0
0,11.081812955678245
1,0
0,75.98535874225435
0,4.787041971857241
1,0
0,128.36946746565238
0,260.14727920752165
1,0
0,537.7085701588854
1,0
1,0
0,0.32810681804171077
0,27.030874347116033
0,80.52311392402815
0,38.7825808446072
1,0
1,0
1,0
1,0
1,0
0,31.188960834576825
0,25.001525137166723
0,0.5879293049291742
0,50.88830830605342
0,52.118745221724396
1,0
0,6.744871352623322
0,3.041090336221912
1,0
0,2.0216088558935366
0,92.1158973467554
1,0
0,266.20095742827544
0,21.581012492320397
0,7.021703656918166
0,86.09579044301985
0,24.640728730386083
1,0
1,0
0,0.5017993032185087
0,264.2395678493307
0,241.17399254143265
0,801.7036465664569
0,27.829333787596468
0,0.28227034350666214
0,206.08697960475078
0,36.180988220098165
1,0
0,1170.5766724478167
1,0
0,34.08717595992413
1,0
1,0
0,186.83516529064744
0,165.51530161739694
0,68.51403083371287
1,0
0,15.979710589819714
1,0
0,8.241989260751476
0,363.46027426870165
1,0
1,0
1,0
0,25.711325591955095
1,0
1,0
0,2.43494607348379
0,7.5725266209242115
0,35.37213545410706
0,291.91605843288477
0,38.58986617449223
0,0.07285044227194178
0,4.250624713112317
1,0
1,0
1,0
1,0
0,280.0918923811842
0,8.641345600473455
0,433.5529512486361
1,0
1,0
