state,recovery_time
0,437.2077980820858
1,0
0,50.476536394584755
0,2.723581057223431
0,18.903255627836295
0,432.65659336125304
0,2.1660982673255864
0,7.922074407796198
1,0
0,2.3722410656031556
1,0
1,0
1,0
0,22.82956848218159
0,89.11070592829572
0,7.023680861909367
0,193.16554594347875
1,0
0,260.1204592093426
1,0
0,150.23139497372898
1,0
0,1.419018435060783
1,0
0,1.5805053974286425
1,0
0,39.10916849714461
1,0
0,122.12476564476144
0,64.84836636579814
1,0
0,3.61979733092845
1,0
0,119.90040056408488
0,105.6792075679887
0,99.62971680612822
1,0
1,0
0,7.590265254669736
0,535.7388247157411
0,16.443925470028
0,20.782649991823213
0,348.66155595461
0,117.49114492074439
1,0
0,38.653877794157026
0,8.762488769255512
0,3.5772061668145856
0,629.51421842093
0,2.3954677260641724
0,2.154960954549278
0,379.23513602666316
0,3.0164602448556592
0,29.861452591267483
0,1482.058165190774
0,0.4079508860451426
0,3.081248799825
0,26.316988702315196
0,2.1020549948218816
0,50.27921785011633
0,228.57583735905388
0,82.96240034119633
0,2.1759329018978644
0,41.69951929090212
0,14.617353529048017
0,10.452274222301398
0,391.78040879763495
0,45.17937330951267
0,46.36292843285184
0,870.1829124787027
0,4.239703064709287
0,473.2579099712117
1,0
1,0
0,1.995372577323556
1,0
1,0
0,2.965714633266284
0,5.1191031480600095
0,4.458250133195906
1,0
1,0
1,0
0,61.759188373666284
1,0
0,554.2646114922588
0,2.498970368647048
1,0
0,23.51063853191822
0,1357.4762454766528
0,12.460002893725646
0,7.24075503883425
0,5.372646746708186
0,234.81686242699104
1,0
1,0
