state,recovery_time
1,0
1,0
1,0
1,0
0,67.44529591434562
1,0
0,134.85132745034144
1,0
1,0
1,0
0,9.477025010201853
0,1305.4437773227562
1,0
0,73.39005997407011
0,8.640027586215663
0,1.678537579096568
1,0
1,0
0,6.235788236002699
1,0
0,268.1700903388733
1,0
0,16.880155655154248
1,0
1,0
0,168.8415370030164
0,38.85457908397266
0,65.97472642713895
1,0
0,3138.425713198665
0,1.026381450660033
1,0
0,4.974466623993455
0,2.860281995702499
1,0
1,0
0,38.4594522920207
0,179.30620300202926
1,0
0,1.2290327550394473
0,1273.581347922927
1,0
1,0
1,0
0,11.289451521176668
0,4.90112682566623
1,0
0,68.3444357963692
0,205.47816199814898
1,0
1,0
0,163.12111224434383
1,0
0,52.002602787611224
1,0
1,0
0,12.374259119331123
0,18.600505604488607
0,3.5219763212528243
0,70.53802736309073
0,26.173511471498255
1,0
1,0
1,0
0,0.738628912957694
1,0
0,385.19039208214303
1,0
1,0
0,21.40225121938746
0,1.5180323570821224
0,568.9780270260059
1,0
1,0
0,10.151686529113588
0,2.3269773662863127
0,527.8413761287974
0,22.201957207131805
1,0
1,0
0,119.17220081235085
1,0
1,0
1,0
0,82.66801380321441
1,0
1,0
0,1.1179456892709052
1,0
1,0
0,3.531832277201978
0,2.358131377500537
0,6.228548419731043
1,0
1,0
0,62.233549234781556
