state,recovery_time
0,0.8904668324717332
1,0
1,0
0,134.56080509194814
0,103.18498896083514
1,0
0,19.154118703500032
0,134.39809798296378
0,243.88982912534715
1,0
0,3.332121359984653
0,692.5554664044297
0,28.46946128276248
0,10.343346531856822
1,0
0,0.5855667334215765
0,34.633677088507625
0,1.6192167789044871
1,0
1,0
0,3.378267992240736
1,0
0,95.73143962003036
1,0
0,26.671366002236823
0,156.82098284688277
0,2.939660821809469
1,0
0,6.177016261326757
1,0
1,0
0,3376.281369463781
0,434.6374372520271
0,5.582073721463398
1,0
1,0
1,0
1,0
0,4058.194185168107
0,14.705966684354292
0,3.384965419086172
0,118.60947516470763
0,8.989118166401374
0,136.4130958007907
0,6.112965364575491
0,0.5951933694704042
1,0
0,492.16907755443464
1,0
1,0
1,0
1,0
0,3129.8526226370495
0,178.56106126252342
0,11.36427792714851
1,0
0,37.33846213292731
0,308.02009798129257
0,0.3749687720688859
0,152.04500948667553
0,102.66931181338084
0,77.92355047454869
0,793.6930814622895
1,0
1,0
0,8.957886735460214
0,85.72293331587446
1,0
0,7.782251869615728
0,34.22675118944427
0,8.874598788204308
1,0
1,0
1,0
0,2.1672019231291246
0,20.569937749201202
0,6.650368195316256
0,111.44660314908971
1,0
1,0
1,0
0,129.42121188171797
0,1.7401010334500184
0,5.857064423260575
1,0
0,7.083454255986441
0,125.44808907315368
0,6.9723226637429505
0,8.286465531282069
0,45.92304370848023
1,0
0,68.767455199208
0,2.4639639742857145
0,1.8106395246619587
0,56.722950857929185
0,26.28507511796414
