state,recovery_time
1,0
1,0
0,156.48500254664597
0,0.07388374331700696
0,529.3067919322976
1,0
1,0
0,1403.6092532174116
1,0
0,517.8824609717904
0,11.66468670709147
1,0
0,2745.73997318998
1,0
0,57.388918255071516
1,0
0,51.1221220842843
0,1252.1824830275746
1,0
0,22027.508000786303
0,0.5667020376320334
1,0
1,0
0,23.195422343161162
1,0
1,0
0,9447.62868744143
0,37.68490713201282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.51310114957036
0,1.3622326030075858
0,7.245601103717181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.43987640491895
0,0.4383764452253487
0,166.6452280716623
1,0
0,152.64454369300068
1,0
1,0
1,0
0,60.44280267990228
0,1506.1501911919452
0,0.2716754196741663
1,0
0,53.5014839350726
1,0
1,0
1,0
0,6.058697077838289
1,0
0,81.71784871650722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.811253511751897
1,0
0,27.158867330726746
1,0
1,0
1,0
1,0
0,53.70954689958002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.29161057241378
1,0
1,0
0,55.075347556333305
0,16.39769670454211
1,0
1,0
1,0
0,14.477445746501836
1,0
1,0
