state,recovery_time
0,0.581983088074825
0,277.01132180461514
1,0
1,0
0,3219.6520303770753
1,0
1,0
1,0
0,2.01005538534316
0,133.56937057518613
0,27.519155556759408
0,15071.498336990033
0,3.2647521837606206
0,425.2912708162515
0,4.717484035101849
0,3.4725307847731886
0,59.49418864919411
0,2.182833917439434
1,0
0,11781.542547344397
1,0
1,0
0,7.7932606542941265
0,3.169572992535441
1,0
0,15.292304031610165
1,0
1,0
0,1711.5968593045163
0,1116.9847848225188
1,0
0,8.201738035672035
1,0
1,0
0,0.34403939896683267
1,0
1,0
0,281.82284823726405
0,159.71242221682633
0,79.3432844700934
0,16.30095666575324
0,55.148162197324204
0,10334.840406970341
1,0
0,554.0353685254028
0,1.227532014516367
0,460.9965971487589
1,0
1,0
0,34.58125241875687
0,104.84495932238966
0,6.841949387264843
1,0
1,0
1,0
0,68.74054825195064
0,257.8223813775992
0,12.666129387836115
0,486.2150168998376
1,0
0,11.793114508535568
0,111.84589069421902
0,38.52733944055857
0,25.045443045330796
1,0
0,20.18649335259499
0,229.01495532271844
0,221.70718022166182
1,0
1,0
0,74.08498190264822
0,43.26037956157545
1,0
1,0
1,0
1,0
1,0
0,290.44712080670524
0,8.237312924589858
0,68.05825838003211
0,575.9502786207141
1,0
0,41.630432075873024
0,0.47390007065782686
1,0
1,0
0,73.72057466894526
0,1123.1555602314613
0,7.687687352704975
1,0
0,10.478004798050256
0,177.31067170143785
1,0
0,9.906821824433885
1,0
0,25.908493882566276
