state,recovery_time
0,626.4339758047739
0,971.2073555923621
1,0
0,32.49755086366765
0,261.5728366758407
1,0
0,1380.4529503238982
1,0
0,757.4003335447845
1,0
0,11.190796698611386
1,0
1,0
0,0.7160981914548067
0,99.8215639169179
0,1.2707502373557629
1,0
1,0
0,9.10295403549326
1,0
1,0
1,0
1,0
0,26.11467552998667
0,835.1121750474489
1,0
0,4.118246433086748
0,73.41372746581622
1,0
0,9.811943889835701
1,0
1,0
0,41.90299358181033
0,73.5205940612288
0,0.7059814963251763
1,0
0,1308.7137808468933
1,0
1,0
0,10.1914625974762
1,0
0,14.572174872571612
0,192.92919770913636
0,12.381416304850216
0,39.44304434019153
0,113.89627677313133
1,0
0,95.95023586729023
1,0
1,0
1,0
0,1.2857082758371294
1,0
0,309.18333266584006
0,1730.7029353284606
0,770.7021353296383
1,0
1,0
0,358.18123430178974
0,58.49334365736948
0,21.011650124333404
0,114.23616579290172
1,0
1,0
0,113.25614010539508
1,0
1,0
0,20.579779966797155
1,0
0,6.359078721746907
0,89.0221632259096
1,0
1,0
0,18.0163414106345
0,68.58934943152116
0,182.36794088656498
0,18165.222256856272
0,97.50175246979364
1,0
1,0
0,5.293549413661521
0,2885.722302902201
0,557.3389394025623
0,0.3889005110491952
0,13.59461775645667
0,1578.8390587219114
0,2.5561346398532847
1,0
0,8.208706966843758
1,0
0,33.01459627448209
1,0
0,779.9781716487987
0,11.226532254403885
1,0
1,0
