state,recovery_time
1,0
1,0
0,1261.2787306813477
0,95.8190383525946
0,8.699785828992592
0,60.93347359371843
0,8.346708722025626
1,0
0,2.564497193440183
1,0
0,90.25519676439787
1,0
1,0
0,71.58341628031158
1,0
1,0
1,0
1,0
0,192.61803229097984
0,1108.9819749190792
0,172.50105898599872
1,0
1,0
1,0
0,7.844395433856722
1,0
0,1.489498130710293
0,116.63729082431557
1,0
0,3.96236978775911
1,0
0,20.433871367803846
0,29.304467588574582
0,16.513039573039443
1,0
0,325.6578932889295
1,0
1,0
0,12.429510157055761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.34670676438296
1,0
0,23.458058642811384
1,0
0,919.9274775349321
1,0
0,21.920447302966654
1,0
1,0
1,0
1,0
0,396.97816869093367
1,0
0,3447.207796195798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.780861153486186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,452.8794053072514
1,0
1,0
1,0
1,0
0,4.619377255608546
1,0
0,486.434451944491
1,0
0,1055.922255595189
0,7.338901433461251
1,0
0,21.843092503072622
0,397.12555972297275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.007756352673663
1,0
1,0
1,0
1,0
1,0
0,1.1097281017223992
1,0
1,0
