state,recovery_time
1,0
0,2.3889806284110184
1,0
1,0
0,38.905590376333684
0,10.903539324478844
0,0.21081879854455265
0,0.8163272369452603
0,1950.5487124183694
1,0
1,0
1,0
1,0
0,57.351468641567635
0,1211.274072259938
1,0
1,0
0,56.253351817492735
0,926.9979965749436
0,2.2126601352183086
0,356.4672092010652
0,310.5201227546348
0,6.007052734439025
0,168.7178871776851
0,52.426661037483925
0,569.6944831152964
0,5110.636878446334
0,30.43085767887394
1,0
1,0
0,101.66560471509723
1,0
0,592.9863018032103
0,20.486542077702477
1,0
0,1.8562049306326427
1,0
0,66.5370372151915
1,0
1,0
1,0
0,0.46871914235568524
0,29.311453814878362
1,0
0,5.402071972588852
0,139.4934397067462
0,6.670181591638983
0,16.565374241504344
0,0.8643834373505899
0,412.37974944355454
1,0
0,0.07958561126084579
1,0
1,0
1,0
0,11.533586509573828
0,20.5992697488791
0,0.9885252992130599
0,106.55016522246206
0,187.25493673443415
1,0
0,25.87446942487386
0,131.57639668876683
0,22.628628298497457
0,0.3721970219481083
0,258.04790812807704
0,14.195506772846143
0,26.84263926436104
1,0
1,0
0,14.01775660229913
0,13.855365921427582
0,759.7470540593042
1,0
0,3.38400942442251
0,15.93944696798007
0,0.17468377989933725
0,28.20184048704877
1,0
0,187.32734237457373
1,0
1,0
0,4.06133610101015
0,85.06914129476947
1,0
0,87.59193234477823
0,47.84102936629743
0,436.7465568416924
0,0.09352841753346676
0,683.2568235849676
1,0
1,0
0,2000.249090236214
0,3901.7567015935233
1,0
0,4.68968204702393
