state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.673024573182812
1,0
1,0
1,0
1,0
0,2397.4299800442886
1,0
1,0
1,0
1,0
0,11.478375135146788
1,0
1,0
0,3.902914044134513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1221.1570005804301
1,0
0,8.847263337841941
1,0
1,0
1,0
0,953.6712791195724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.3668165533482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.95118213272625
1,0
1,0
0,1.3650009569113157
0,23.17993305192623
0,591.7503028665537
1,0
1,0
1,0
0,0.34636540196363164
0,59.16907244777345
1,0
1,0
1,0
1,0
1,0
0,27.645572869329996
0,3.2542985219552594
0,3.4875052479777975
1,0
0,1747.4851713744306
0,177.207061590949
1,0
1,0
0,0.010016683120500186
1,0
1,0
1,0
0,898.287346490559
0,42.59311237502831
0,170.96697807408964
0,7.6410192443804235
0,26.073410759946423
1,0
1,0
1,0
1,0
1,0
1,0
0,77.4012005209664
1,0
0,620.3274905250391
0,121.21004544684982
0,50.31863611755684
0,2.722205738912766
0,0.47751793677776705
0,2.5473890395683467
0,155.45811393866444
0,3.124232445076834
1,0
1,0
1,0
0,5.705122386067704
1,0
0,46.14189337091361
1,0
1,0
1,0
