state,recovery_time
0,15.073939154005977
0,2.6397293745839887
0,3.085602191431844
1,0
1,0
0,18.190535224077
1,0
0,44.535226628878526
0,32.58439909804877
0,8414.314576096509
0,1.1251619419481869
1,0
1,0
1,0
0,452.7378273728087
0,108.60231886869464
0,8.143421416243443
1,0
0,13.176249072882387
0,0.8653122040324953
0,6.183675231673728
1,0
0,77.9047242765028
0,1465.5629315936312
0,90.03087360703087
1,0
1,0
0,0.71525901751325
1,0
0,39.20215923705727
1,0
1,0
0,63.43446403102819
0,5.678854629643731
0,101.3876185494242
1,0
0,1419.9479811189558
1,0
0,2835.8870895520054
0,76.0868560182933
0,68.40067669719848
1,0
0,245.91367285736322
0,7.428145762264302
1,0
0,2.8015649086257848
1,0
1,0
0,3.6942296872968456
0,280.20247610175426
1,0
1,0
1,0
0,5.430113754447779
0,23.243222671745617
0,77.71090902531215
1,0
1,0
0,76.34150706087775
0,8554.542284858057
0,2.552783556056746
1,0
0,30.707650470913492
1,0
1,0
0,21.873972344069433
1,0
0,10.622393059651959
1,0
0,96.82494413089009
0,326.2837714622546
0,189.56509360784258
1,0
1,0
0,14.170325448923627
0,8.36993877225272
0,295.81064208870146
0,139.5585868323271
0,57.7307554622898
0,59.944708953227476
1,0
1,0
1,0
0,35.74443543125429
1,0
0,4.000142882200483
0,3.4485535443403954
1,0
1,0
0,36.584558184123054
0,132.45614854011828
0,5.881507702280291
1,0
1,0
0,73.5565801989627
0,6.612252813482013
