state,recovery_time
1,0
0,0.23744612542269086
1,0
0,103.2601828169813
0,0.20846919335646655
0,23.244216731998474
1,0
1,0
1,0
0,42.270186411916946
0,91.19085487202868
1,0
1,0
0,11.546540922364445
0,694.5380165545358
1,0
0,1.8647301719141547
1,0
0,1.405119275714325
1,0
0,144.79226599564495
0,8.344693086797124
0,231.90480890612213
1,0
1,0
0,24.329144182663242
0,5914.419328044859
1,0
0,1750.4826117957277
0,135.02479449572894
0,3.271209218552545
0,2.503283746765465
1,0
0,5.152652856975089
1,0
0,57.74182532276395
1,0
0,12.490997456978935
1,0
1,0
1,0
0,3.446525379334222
1,0
1,0
0,2.4607032549009973
1,0
1,0
0,12.322401802120334
1,0
0,21.387279691400444
0,170.6886970048619
1,0
0,13.911498517932278
1,0
1,0
1,0
1,0
1,0
0,30.70366860348945
0,303.66834427395645
0,3.9962513964461257
0,3.67140641860854
1,0
1,0
1,0
0,3.8838606514540013
1,0
0,430.5404939814196
0,344.0062688043952
1,0
1,0
0,0.9612741565106051
1,0
1,0
0,12.807919736510506
1,0
0,66.98972513619883
0,534.0037361935795
0,0.1277764884154074
0,86.98274609562193
1,0
0,227.62873746894186
1,0
1,0
1,0
1,0
0,129.82828331366244
0,275.70805743093246
0,21.47979303711848
0,22.587030812983006
0,1080.9357384666462
0,63.75233939585009
1,0
1,0
0,3.882998300352876
0,6.300906486109996
