state,recovery_time
0,32.334234573082455
1,0
0,4.561909523293895
0,138.5264541083342
1,0
0,158.23074414039775
0,23.13652849360344
0,164.7150401545608
0,901.2502586355085
1,0
0,24.568896937485736
1,0
1,0
0,4.566777504544466
1,0
0,1.2633205989164893
0,73.26759325099624
1,0
0,135.47578159989803
1,0
1,0
1,0
1,0
0,147.01162789600136
1,0
1,0
0,2175.209243636351
1,0
0,94.14246425169765
1,0
1,0
0,1.5800436596353356
0,15.835961593970037
0,58.01916691641004
1,0
1,0
1,0
1,0
0,0.6126306125596159
1,0
0,42.71813894929217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2886.222436679909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.628793021300563
1,0
0,10.532119475733438
1,0
1,0
0,123.72187857143
0,25.232998068485486
1,0
1,0
1,0
1,0
1,0
1,0
0,227.0614957747547
1,0
1,0
0,9.69163122710092
1,0
0,17.252766230171783
1,0
0,15.952137642448173
1,0
0,36.834710279625774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,458.3989658029282
1,0
0,38.93237836379733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,567.8435966303083
1,0
1,0
0,27.42603089864808
1,0
1,0
1,0
