state,recovery_time
0,0.9762447811721419
1,0
0,3.8009146469556376
0,3.712108668091957
0,55.75211602087429
1,0
0,0.44630439342926664
0,209.62642313749296
0,0.12839245332399474
1,0
0,724.7115621407444
1,0
1,0
0,37.14015586589907
0,5225.337720138155
1,0
0,24.230086488319007
0,107.07272889256907
1,0
0,0.13257599115039714
1,0
0,25.204788585272947
1,0
0,0.9782250555929272
0,278.26126421527596
0,8.553778419168685
0,9.127007422657325
1,0
1,0
1,0
0,32.938360332609584
0,148.2826396543931
1,0
0,2.5906418661345945
1,0
0,2.224035564103129
1,0
0,263.44282768678335
1,0
1,0
0,4.915058579492972
0,3.1640085848258335
1,0
0,1.258761608892537
0,2.6898003913611173
0,12.352296803134678
0,135.3906337520616
0,7.5867035941366385
0,227.22555915771946
1,0
1,0
1,0
0,2.4526104793303047
0,33.79030528544039
0,54.66007233536065
0,254.76920976394146
1,0
1,0
0,701.6608679242838
0,9.445992388964925
0,130.50947156879755
1,0
1,0
1,0
0,477.823081945582
0,30.09505542535109
0,22.53026311683541
1,0
1,0
0,11.162575179055434
1,0
1,0
1,0
1,0
1,0
0,265.365805323609
0,16.340791034229532
0,5.019420794141227
1,0
0,54.118549539852204
0,570.645705607576
0,9.236085693973942
0,9.701981595666586
1,0
0,69.71358842729181
1,0
0,8.077967407377352
0,114.08456706260523
1,0
0,416.47652873678163
1,0
1,0
0,1.4495497877853667
0,117.87363039312773
1,0
1,0
