state,recovery_time
1,0
0,164.6727768093213
1,0
0,5.606281489182467
1,0
1,0
0,13.833013669431246
1,0
0,4055.05782607327
0,19.827862013940972
1,0
0,149.4897476124368
0,633.947511488704
0,0.4871091860581153
0,51.22189836715905
1,0
1,0
0,100.09132383560315
0,12.452588655013543
0,32.92206719621888
1,0
1,0
1,0
1,0
1,0
1,0
0,76.94718450037601
0,66.57083516656922
0,210.0442191761349
0,311.05448292973506
0,12.653701710368942
1,0
1,0
0,2.5372800806948055
0,2.958590858646602
1,0
0,82.64090762122746
0,155.18395942759233
1,0
1,0
1,0
1,0
1,0
0,39.04079450478418
1,0
0,12.427291757198699
1,0
1,0
0,134.05851213810615
0,337.0851901099745
1,0
0,152.81860322878987
0,797.7896078241702
0,346.98053972751967
0,356.69516285567806
0,117.19524251867959
1,0
1,0
0,6.987787811428118
0,37.117237913230795
1,0
0,3.6653891607104243
0,1.1089261459042052
0,829.3011134400555
1,0
0,8.793528513136653
1,0
1,0
1,0
0,156.81823060983137
0,12.059313942610117
0,61.49233170476088
1,0
0,1.11342043294846
0,173.5921691351321
0,30.428655384582182
1,0
1,0
0,3750.004104413983
0,205.55112190379356
0,291.7261446674082
0,19.82779028353198
0,92.1198907492145
0,2.9627824050976144
1,0
0,12.863051736175416
1,0
1,0
1,0
1,0
0,31.746177814911615
1,0
0,244.67213066654227
0,92.06841632509665
1,0
1,0
