state,recovery_time
1,0
0,1.4854238446602437
0,3.0874647219208926
0,8.222306964381826
0,17.817083014833113
1,0
0,4.51189284256827
0,11787.88974385988
1,0
0,3.973013624898228
0,3.3902950155474274
0,86.53789787967808
0,13.55708096847301
1,0
1,0
1,0
0,1943.7993450024405
0,980.4650825900817
0,7.883608914876131
1,0
0,70.75506231946159
0,3622.3782250243403
0,130.59861881014066
0,7.941231186433639
0,189.7731493632382
0,435.5259040741318
1,0
0,110.40958950007654
1,0
0,161.24516637717096
0,1989.4127862069306
1,0
0,0.7917961710493627
1,0
0,164.04898721557018
0,124.24032551742332
0,23.191187410202506
0,0.5526600893821642
0,0.6282790387055794
0,1.0063974080395037
1,0
0,1.3917945931393625
1,0
0,152.6594659681567
0,2.6948076156650944
0,191.04787123122534
0,2.631122261737963
1,0
1,0
0,126.4175482074255
0,42.85235940255957
0,16.571122531620006
1,0
0,1064.712918335568
0,225.8792823307402
1,0
0,2.126368091307791
1,0
0,133.68152289943833
0,210.79859801147433
1,0
0,32.214188773003755
1,0
0,6.083950542269254
1,0
0,1157.8787973218466
0,0.1486682356709715
0,0.16622170205241413
0,3.7844009698696253
1,0
0,32.166561212211235
0,49.98098242166569
1,0
0,10.433355720079756
0,6.656750980082472
0,37.37157818803225
1,0
0,206.7985877923039
1,0
0,13.295926507184902
0,272.3036590789673
0,211.88609585687735
1,0
0,342.60171886583953
1,0
1,0
0,2.622499363588282
0,21.213676644313693
0,60.485607182849705
0,91.47056890426495
0,187.91610008836156
1,0
0,49.84693491711907
0,451.57754944446026
0,511.4879619220399
0,82.8860990936882
