state,recovery_time
0,0.7163428573329749
1,0
1,0
0,6.759812600357846
1,0
1,0
1,0
0,4.0261746782271945
1,0
1,0
1,0
0,61.24444864931413
1,0
1,0
1,0
1,0
1,0
0,18.435512753586494
1,0
1,0
1,0
1,0
1,0
0,3.646122171146255
1,0
1,0
1,0
0,8807.0929602783
1,0
1,0
0,2395.6926099730854
0,90.29430230429531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.64314493603868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.35785232131211
1,0
1,0
1,0
0,8.038245866613043
1,0
0,1.181676159865805
0,64.26232876117668
0,0.4944063564579729
1,0
1,0
0,639.8230592236442
1,0
0,1.2494729324080351
0,16.78062602692556
1,0
1,0
0,27.772813268165475
1,0
1,0
1,0
0,436.1355495961878
0,213.6380486560737
1,0
1,0
0,14.302864600069995
0,0.5539949859439742
1,0
1,0
1,0
1,0
1,0
0,369.37039501546025
1,0
1,0
0,184.4161651576337
1,0
0,20.055481252675424
1,0
0,68.56582179498947
1,0
1,0
1,0
0,0.4221995636721176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.73893159809536
0,185.54683239134835
0,6.379200845566043
0,72.93314303944526
0,0.24741209449556872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
