state,recovery_time
0,40.390948278239456
1,0
1,0
0,0.3631368013722511
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5038935210828529
0,33.69598831235644
1,0
1,0
1,0
1,0
1,0
1,0
0,3.020645413450097
0,15.25511321050126
1,0
0,40.36883950278322
1,0
1,0
1,0
0,12.622902958339719
0,13.380261413011002
1,0
1,0
1,0
1,0
0,118.38943827805173
0,115.27072265361305
0,11.452906237690812
1,0
1,0
0,235.19464552480818
1,0
1,0
1,0
1,0
1,0
0,114.31195899518787
1,0
1,0
1,0
0,35.9670201819556
1,0
1,0
0,20.900189357546413
0,7.54916701935603
1,0
1,0
1,0
0,11.654262116001242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.3804764390302
1,0
1,0
1,0
1,0
0,12.801108757147793
1,0
1,0
0,203.66501352734292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.274937456915225
1,0
0,510.2343657872021
1,0
1,0
1,0
1,0
1,0
0,21.936571504415475
1,0
1,0
0,345.60595775423224
0,2065.964214538974
1,0
0,1235.829701986276
1,0
1,0
0,108.6722045417701
1,0
1,0
0,24.285909573554164
0,1.2123132958950882
0,73.33135537386057
1,0
1,0
1,0
1,0
1,0
0,66.43567584839359
1,0
1,0
1,0
1,0
0,93.71553244829424
0,0.27822667355414804
1,0
0,5.066855077605802
1,0
1,0
1,0
1,0
