state,recovery_time
0,194.12431908267837
1,0
0,43.26694859883642
1,0
1,0
0,51.632947021132
1,0
0,267.55221938283626
0,8.120626928807043
1,0
1,0
0,85.14893381710226
0,26.336125161611825
0,15.584748446060656
0,42.236239917745976
1,0
0,506.6908478079162
0,177.9884402172607
0,319.4403564593001
0,108.8754320726092
0,349.38549779495054
0,0.8109426429686922
1,0
1,0
0,93.50629668871849
0,6.541349429348079
0,18.571981752258573
1,0
0,7.09614045244675
0,45.85485587290665
1,0
0,98.43063736309536
0,57.44164415260169
0,131.52720149010744
0,82.00319846784761
1,0
0,14.526502598409259
0,502.65452775477286
0,83.44508118117228
0,79.05773517778823
0,362.29459759723255
0,3.2489590596264497
0,417.5922330132057
0,27.512564130550455
0,51.227971753391685
0,90.54033306678954
1,0
1,0
0,960.5586973402533
0,10.112957682061506
1,0
1,0
1,0
0,4.996273966217021
0,0.607268906057249
0,904.6316269864972
1,0
1,0
0,187.4124746250302
1,0
0,5.9226872452041075
1,0
0,64.10536456633173
0,26.499960586427616
1,0
0,5437.954990980482
0,18.125921732861077
1,0
1,0
0,0.7434913059030499
1,0
1,0
0,322.97808003560783
0,1671.8559251134175
1,0
1,0
0,93.38155444088423
0,23.952639688181524
0,54.35940513322946
0,4.32461851055499
0,3438.90639411009
0,10.619220694413546
0,0.9701412682386735
1,0
1,0
1,0
0,1383.8504029818603
1,0
1,0
0,3258.842306570836
0,351.6662543103392
0,58.9041737420057
1,0
0,2.033597765860276
0,14.325589054273152
0,1691.0455483464282
