state,recovery_time
1,0
1,0
1,0
0,616.9494668123664
0,4.758157826071263
1,0
0,2063.946168974262
0,82.19800121791552
0,224.62332368896608
1,0
0,2417.34812806642
0,134.43584890276748
0,604.3872493009106
1,0
0,3.3480069449128824
0,20.869812760386477
0,309.4708153894544
0,306.51953378452066
1,0
0,1.682773772570023
0,2.0830338253990424
0,40.596017704954754
1,0
0,0.13247383937601462
0,4534.108694829132
1,0
0,250.5484556676996
0,48.497101320457915
0,293.98805458316775
1,0
1,0
0,49.11225414443009
1,0
1,0
1,0
1,0
0,995.8286169238426
1,0
0,155.63424576011005
1,0
0,1213.2829776250974
1,0
0,7.693150357049709
0,0.3800063165519506
0,10.06148865856277
0,3.547008762646465
1,0
0,1086.7581343329684
0,7.223744858665197
1,0
1,0
0,201.31889030450992
1,0
0,34.24025312719407
0,4.0726150882856205
0,349.13589224686075
0,15.560785201282275
0,1.1233961302692885
0,1417.1170901470075
1,0
0,330.0279392570866
1,0
1,0
0,580.0921056677581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.918391629156755
0,43.87456823307622
0,10.256486617601244
1,0
0,45.19798231591669
1,0
1,0
0,80.15329776611154
0,0.15743877036277984
0,23.13071519126525
0,1.605547657291385
0,17.763782798749503
1,0
0,6.173944373318867
0,151.61455514354373
0,1965.5126056435738
0,6.613682152475766
0,1.7756074235692874
1,0
0,3.088578346559707
1,0
1,0
1,0
1,0
0,2931.5178243622513
