state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.01613661216201
0,2051.5312524998176
0,8.646311360722844
1,0
0,268.0615180324113
1,0
0,5.264154833074578
0,152.98644570836427
1,0
1,0
1,0
1,0
0,29.825873705862925
1,0
0,3.856705235269954
1,0
1,0
1,0
0,4.201851519377275
0,2639.9570523195803
0,168.37736658256915
1,0
0,60.80548676907626
1,0
0,0.027617141453714925
0,0.7597886568359146
0,0.7732666687924812
0,8.71555862267875
0,14.892616752223542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.88093283039412
1,0
1,0
1,0
0,110.85322758311715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16007.402309625766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.03183411232165
1,0
0,5.487087678621967
0,14.570152411812051
1,0
1,0
1,0
1,0
1,0
0,11.800932075770637
1,0
1,0
0,3.02077080604246
1,0
0,7.775200265385039
1,0
1,0
0,25.97253160751288
1,0
0,9.453952752924968
0,15.980673889450888
1,0
0,337.7221584202527
1,0
0,1059.1253401593106
0,286.1667830204265
1,0
1,0
0,90.24694150145143
0,69.88535975615098
1,0
0,1.445947995570247
0,2411.381494533014
0,3.617463980201862
1,0
1,0
