state,recovery_time
0,5.566871705563173
0,3.2003142713372768
0,4.347793792259836
0,9.709312775740836
0,0.9503911177729029
0,5.262464368915096
1,0
1,0
1,0
1,0
0,5.058469397654618
1,0
1,0
1,0
0,9592.007650866752
0,196.2853292112777
1,0
0,8.077318651862441
0,7.093336327724041
0,8100.549873880804
1,0
1,0
1,0
1,0
0,2635.159003006584
1,0
0,60.53316869259602
1,0
1,0
1,0
1,0
0,0.189484303085764
1,0
1,0
1,0
0,124.83916665345461
0,76.99236811963932
1,0
1,0
1,0
0,338.52504849405665
1,0
1,0
0,48.89308785750802
1,0
1,0
1,0
0,1.2395890632047728
1,0
1,0
1,0
1,0
1,0
1,0
0,443.5539423626673
1,0
1,0
1,0
0,11.026503044383562
1,0
1,0
1,0
1,0
1,0
0,197.38020909609605
1,0
0,15.260601814472148
1,0
1,0
0,518.9107669831169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.49571146713039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.189699170460555
0,237.2978411984891
1,0
1,0
0,3.7643363441780746
1,0
1,0
1,0
1,0
1,0
0,36.44212610634483
0,9.212774038306087
1,0
1,0
0,3.8055431278815783
0,26.761029296412243
1,0
1,0
1,0
1,0
