state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2467993674682487
0,35.36320437575209
1,0
1,0
0,134.8946648849446
1,0
1,0
1,0
1,0
0,3718.9187635289904
1,0
0,49.31210456375244
0,18.673839827281327
1,0
0,280.40168638202624
0,10.741909220206711
1,0
1,0
1,0
0,132.193302898731
0,40.00895897361433
1,0
0,3.3762641350853064
0,5.868188190105056
1,0
1,0
1,0
1,0
0,85.24936746511936
1,0
0,0.3440768903355431
1,0
1,0
0,2212.998899491198
0,85.82120492211943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.77095665950898
1,0
1,0
1,0
1,0
1,0
0,2.728987455226622
0,377.517260887734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2302.709736468998
0,29.177202398299432
1,0
1,0
1,0
1,0
1,0
1,0
0,2.135988632750933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.92394004274823
1,0
1,0
0,62.266889266853426
1,0
1,0
0,142.54381161506222
1,0
1,0
1,0
1,0
1,0
0,10.93423533279482
1,0
0,5.972788396825679
1,0
0,2.899569542552697
1,0
1,0
1,0
1,0
1,0
1,0
0,12.63474827071429
0,62.4172756205658
0,2.4781640678815164
0,5.620292048642661
0,0.7403394699053363
1,0
1,0
1,0
0,4.211004387948029
1,0
1,0
1,0
1,0
1,0
1,0
0,1308.9579290514203
1,0
0,19.554761393851685
