state,recovery_time
0,3.8483486151241855
0,33.309130592382516
0,4189.335077368767
1,0
1,0
1,0
1,0
0,3088.9460694129125
0,1.9212966601659645
0,3.966268949890455
1,0
0,84.90516586369974
0,71.98344531449976
1,0
1,0
0,1113.7655549459557
0,0.9777105813554
0,1.1350316093057848
1,0
0,633.3415995997337
0,2.285178680897869
1,0
0,64.68855165735134
1,0
1,0
1,0
0,266.3760634713216
0,0.0664757860594945
1,0
0,164.90452551144472
0,86.60760031283073
1,0
1,0
0,22.51453676069052
0,67.34414407564718
0,6.998602940636926
1,0
0,156.08642275238648
0,377.9650786439821
0,151.0150472528236
1,0
1,0
1,0
0,2.8867780577925504
1,0
0,0.36369085699648557
1,0
1,0
0,4.164551581021525
1,0
1,0
1,0
1,0
0,24.272907047768744
0,147.69217966125265
0,36.20808838580126
1,0
0,712.4417911312551
1,0
1,0
0,63.78564387597598
0,7.1102138489757225
0,1.7277625148135523
1,0
1,0
0,22.958772736994458
0,68.9188595754835
0,152.41871927628313
1,0
0,425.55971188563717
1,0
1,0
1,0
1,0
0,368.12735168117837
1,0
0,3.0327170311008853
1,0
0,33.040581683566465
0,67.10712931223192
0,231.3560129703213
1,0
0,2.916926640349257
1,0
1,0
1,0
1,0
1,0
1,0
0,9.866171629212069
0,157.75970872062365
1,0
0,28.30046412407639
1,0
0,3370.407978988303
0,15.279216137657567
