state,recovery_time
0,119.2866018273902
0,6.742200805734376
0,14.235978703739136
1,0
0,1.0015105811452463
0,4.928335297891676
0,88.77828332726823
1,0
0,170.8264104005411
1,0
1,0
0,6.369885034146707
0,28.99137683626851
0,61.662161617422036
0,10.378515487422586
0,1.584373130119776
0,552.283665499373
0,510.74640038114677
1,0
0,2.848615045310217
0,0.2894615142431907
1,0
0,123.14742017666646
0,0.8084060836047255
0,6.748250874956755
0,160.96360215595823
1,0
0,13.268120799938695
0,4.530601007537591
0,18.794269131442544
0,56.19146670934031
1,0
0,5.410837796984392
1,0
1,0
0,19.218316506533814
0,18.964917803633305
1,0
0,50.388624176200224
1,0
1,0
1,0
0,0.7966097391121502
1,0
1,0
0,0.7691983936732989
0,35.165062904926025
0,25.25016317692399
0,1.0531805322136474
1,0
1,0
1,0
1,0
0,27.200801341344405
0,9.314971147790496
0,47.4714542881232
0,292.5788881655232
1,0
0,115.14979728538061
0,4.0531786144923805
0,40.676779778507516
1,0
0,5.256922368534393
0,10.258913472870667
0,31.351875566075257
1,0
0,518.1048784054298
1,0
0,209.40233639798046
1,0
1,0
1,0
0,1.293818180829717
0,14.673764061633547
0,3.5143293998230165
0,137.13253394981822
0,8.05608029624971
0,27.784643457148746
0,1001.3840106201409
1,0
0,124.38237483734143
0,5.516749350274802
0,72.8907960350301
1,0
1,0
0,2242.6923947151167
1,0
1,0
0,18.03589705136432
0,13.430800729122845
0,2628.3678901849416
0,22.641869091463807
0,2.0077855968771754
1,0
0,1108.703207895812
0,20.060696126918753
