state,recovery_time
1,0
1,0
1,0
0,289.3068308243527
1,0
0,72.2980002042609
0,251.17415199598358
1,0
1,0
0,6.823645323536629
0,11.104740659262573
1,0
0,0.2328492974626762
1,0
0,43.030804038114326
1,0
0,5.015527638280153
0,22.1201327702896
0,787.4269348897222
0,1694.1525253229568
1,0
1,0
0,46.88702760766422
0,0.0386769068893308
0,6.445423355118167
0,17.199437263142755
0,65.00648069538366
1,0
0,3.3588949978115448
0,591.4716112273233
0,1392.3352216645412
1,0
0,1.222268220519552
0,8.177215311161325
0,4.847783120147289
0,1.3508058398690148
0,0.058554882198801075
0,1343.4436209334285
1,0
0,1181.7825129885343
0,4628.0933639331615
0,1034.123110643805
1,0
0,5.900183644191403
1,0
0,1.4533404331087647
0,39.576008645206876
0,59.22125276359691
0,4.692637892521798
0,171.20505347107644
1,0
0,11.701835754795786
1,0
1,0
0,839.9411127817892
0,8.106508443789414
1,0
0,43.85458434102598
1,0
0,4653.209946078506
0,0.12892175995802688
0,18.971381927287158
0,4.81922734552648
1,0
0,7.554581700807719
1,0
0,44.430756710561425
0,59.739423912934015
0,29.341462099763042
0,1881.8633043300547
1,0
1,0
0,2599.587215693223
0,2.6994008744625413
1,0
0,455.1455763650626
0,1.413890338935808
0,1.2222524812748423
0,6.374589196648451
0,99.01327416085
1,0
1,0
0,8860.48351976094
1,0
0,18.625784697957037
1,0
0,12.382298713246003
1,0
1,0
0,0.23657340806539942
1,0
0,1.3344019934023408
0,23.798668028036445
0,827.1226017923059
1,0
0,1.342239420973225
