state,recovery_time
1,0
0,290.85028642174916
0,22.955464947172953
0,8.044526471907561
1,0
0,29.488624739530277
0,4.875210926913822
1,0
0,96.3052391690551
1,0
0,1108.3918477330485
0,29.725772064174762
0,18.205072286959677
0,27.336889037116396
1,0
0,9.194312742550453
0,2.754332254885568
1,0
1,0
0,0.2795933195618743
0,29.095307859981798
0,6.296748259662675
0,0.2693326937066916
0,4.046285643104512
1,0
0,161.2254026867313
1,0
1,0
1,0
0,125.26169426098637
0,3.029236482299444
1,0
0,163.7278220251112
1,0
0,42503.003181576365
1,0
0,2.418109279216045
1,0
0,11.247944462214091
1,0
0,4.923570831041966
1,0
1,0
1,0
0,69.72367788263499
0,9.406015438872403
0,10.337919790405836
0,205.1654983023645
0,6.662348796518912
1,0
0,0.7401216460639747
0,10.989235918269726
1,0
1,0
1,0
1,0
0,344.03569227051895
0,2.635461665846955
0,8.312389143669629
0,23.909504781043278
0,10.566857809662416
0,495.86359047094965
1,0
1,0
1,0
0,52.38317891246
0,2.6571255927402317
0,1.9633896954074956
0,9.708563153076925
1,0
0,603.5638050004195
0,5.937928760243175
1,0
1,0
0,451.8637651656147
0,11.049760023309407
0,8.064454259483721
1,0
0,0.6651802283375207
0,35.8604851866558
0,42.8124401250648
0,8.853103300662161
0,44.61029305534479
0,110.21063992745603
1,0
0,33.81555268527766
0,2.4277633529307607
0,1.5780117684013706
1,0
1,0
0,246.81115934611958
1,0
0,1453.8213232250198
0,2258.728036382064
0,6.169272307356978
0,113.79833039664695
