state,recovery_time
0,149.7476036166704
1,0
0,87.96336348194146
0,0.5734857853778548
1,0
0,0.8773183303766021
0,19.09144927730102
1,0
1,0
0,2.85667381265894
1,0
0,19.243995245849796
0,1.2923095112182086
0,64.56532717206744
0,7.907303515238396
0,318.99330992472153
1,0
1,0
1,0
0,100.30641937975155
1,0
1,0
0,9.707826525249681
0,79.45603682918187
1,0
1,0
0,1238.2301165026481
0,17.952961271300268
1,0
0,98.60966983795085
0,16.83328475337893
1,0
1,0
1,0
1,0
0,147.24001032014186
0,24.803003897925038
1,0
1,0
1,0
1,0
0,2.342868852300351
1,0
0,45.02949467060661
1,0
0,615.6653880772654
1,0
0,22.91167814489092
1,0
1,0
0,23.12685071354857
0,13.108927860519659
0,244.6925820133008
1,0
1,0
0,5.96053322707111
1,0
0,1218.882563864605
0,2.245496982706419
0,44.12153425974115
1,0
1,0
0,323.98588229442686
1,0
1,0
0,3.4845974109327624
0,3532.3947858530123
1,0
0,357.8218316867032
1,0
0,150.79064612865196
1,0
1,0
1,0
0,9.654933813306728
1,0
0,5.918597776662574
1,0
1,0
0,793.6345458372919
0,90.10613410449372
1,0
0,0.30289628880409697
0,4.705088749201733
0,11.097982781785895
0,1586.2020159728286
0,336.10490152017866
0,150.57795586078987
0,11.69291758231875
0,7.068518335621741
1,0
0,29.211518234340847
0,17.419664267901993
0,335.6610369784557
0,40.32262459938366
1,0
