state,recovery_time
1,0
0,136.4332919541922
1,0
1,0
1,0
1,0
0,54.85114471701375
1,0
1,0
1,0
1,0
1,0
0,358.72459320552105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.21357117206117
1,0
0,854.6519487771142
1,0
0,7984.0071714730375
1,0
1,0
1,0
0,7.538214916688566
1,0
0,22.868993248046003
1,0
1,0
1,0
0,84.13400116694582
1,0
0,0.536653499966861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.925417455743407
0,8.700815862310598
0,2.2384563617959268
1,0
1,0
0,107.70693235686616
1,0
0,40.45806467060123
1,0
0,3966.3304809624597
1,0
1,0
0,16.027719036211426
1,0
1,0
1,0
1,0
1,0
1,0
0,472.11914390218084
1,0
1,0
1,0
1,0
1,0
0,15.811471951649995
1,0
1,0
1,0
0,2.6495006204312443
1,0
1,0
0,161.79078056749316
1,0
1,0
0,3.4975362434759174
0,12.02017643170711
0,4178.381674111021
1,0
1,0
1,0
1,0
1,0
0,10.247135948648955
1,0
0,69.82075427915974
1,0
1,0
0,393.58149053272325
1,0
0,0.2680866407845097
0,2415.450851882203
1,0
0,2.242719948275362
0,154.51212457216914
0,4.186888985440108
1,0
0,8.207753183059461
0,450.65949898164166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
