state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.537761636796569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.40261114661534
1,0
1,0
1,0
1,0
1,0
0,82.56328693289991
1,0
1,0
0,2768.809623915542
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9775245921462075
1,0
1,0
1,0
0,187.84146241564923
1,0
0,1.2758954828161804
1,0
0,281.0497859895601
1,0
1,0
1,0
1,0
1,0
1,0
0,322.0718481615606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.848528326574126
1,0
0,262.43716566693274
0,253.4617295792236
1,0
1,0
1,0
1,0
0,35.32798097654877
1,0
0,1.6765787755655799
1,0
1,0
1,0
1,0
1,0
0,3.21862669619654
0,6.3547021444013865
1,0
1,0
1,0
1,0
0,1.5710567748979507
0,10.590994724579593
0,39.98055304550769
0,589.997783913303
0,1973.6647457976032
0,113.25398148079917
0,31.215103407145197
0,845.644391193967
1,0
1,0
1,0
1,0
0,2268.3362559289567
0,43.9844072334429
0,150.9141349104484
1,0
1,0
1,0
0,1838.9156759942666
1,0
0,1797.6575320167774
1,0
1,0
0,80.29470597723369
0,2.0999499950494696
0,1.4668570584635974
1,0
1,0
0,0.14063745144002243
1,0
0,90.61084291691256
1,0
1,0
1,0
1,0
1,0
0,7.299030884897973
1,0
0,1.928361170294932
1,0
0,6.605110654003277
