state,recovery_time
1,0
1,0
1,0
1,0
0,18.482241637055125
1,0
1,0
0,1745.9854208315003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.897479770845603
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1479016907604382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8378045819797422
0,2.4595819316032332
1,0
1,0
0,45.01616483217894
0,21.747363168018005
0,1.5209352403981942
1,0
1,0
1,0
0,123.71039257738727
1,0
1,0
1,0
1,0
1,0
1,0
0,170.61837577649422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.18393802751038
1,0
1,0
0,8.206866987167597
0,9.41145567528455
1,0
1,0
1,0
0,1.0310634095603366
1,0
0,507.61195033952197
1,0
0,111.44141683372796
1,0
1,0
1,0
0,345.5227359323589
1,0
1,0
0,4.895258079895703
1,0
0,657.9417363241681
0,16.40548361880849
1,0
1,0
0,4.701069225727086
1,0
0,70.3382610455208
1,0
0,3.4334275411395607
0,3.16565212032573
0,13.19199618285042
0,43.38248012914355
0,2.9104646633803135
0,1.64640847352965
0,21048.689832877728
1,0
0,37.687284784816555
0,1.3094715039929818
1,0
0,125.54618528814096
0,565.9513812075058
0,1.0638729091807457
1,0
1,0
0,17.005804018918663
