state,recovery_time
1,0
1,0
1,0
0,58.69986565447013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.0329576681558
1,0
1,0
0,370.0220491540836
1,0
1,0
1,0
1,0
1,0
0,648.8363343360777
1,0
0,20.511691427954105
1,0
1,0
0,0.5059859115449279
1,0
1,0
0,214.03899687188283
1,0
1,0
1,0
1,0
0,149.85611586603787
0,18.54279264675053
1,0
1,0
1,0
0,36.79509464477525
0,11.78422431527568
1,0
1,0
0,1.101517497803084
0,1.2649387875675422
1,0
1,0
0,2175.806471098662
0,2.148312355473503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6227816397267882
0,199.7160592912298
0,547.8703649546993
1,0
1,0
1,0
1,0
0,111.20261851218467
0,75.61744399703227
1,0
1,0
1,0
1,0
0,203.8086536416007
1,0
1,0
0,3252.3313863901203
1,0
1,0
1,0
1,0
0,7.98797663994374
1,0
1,0
1,0
1,0
0,97.34810413148442
1,0
0,98.3339360746513
1,0
1,0
0,85.25172630924811
1,0
1,0
0,15.38905032019201
1,0
0,15.812941062458586
0,127.28007538281157
1,0
1,0
1,0
0,67.36606882123618
1,0
1,0
1,0
0,5.337057685411544
0,124.13222089638805
0,33.65993209106169
1,0
1,0
0,3.6202260672407203
1,0
1,0
1,0
0,4.0087374513770655
0,207.00768930636636
1,0
0,76.83750600518029
1,0
0,0.1849247896978543
1,0
1,0
