state,recovery_time
0,64.78303694539701
0,127.96470585614011
0,199.6928394694889
0,30.67368360117685
0,54.040336827935846
1,0
0,9.041318086353883
1,0
0,1972.2224688656977
0,5.7444236459565365
1,0
0,15.408286798015556
0,40.763012379186215
1,0
0,22269.476501268415
0,358.5367376068156
0,67.46282999865407
0,2.489210224948273
0,4.433582076726986
0,0.651783289821255
1,0
0,260.0520269674112
1,0
0,425.488233455721
1,0
0,20629.091063287007
0,139.12057835525042
0,1111.9293917928896
0,1.0770853208617046
0,18.192677416868968
1,0
0,26.31307867140681
0,51.59844634920273
1,0
1,0
1,0
1,0
1,0
0,5.511102332804462
0,340.49353103149764
0,32.55625242523249
0,2.7132764496901407
0,0.2535626392433403
0,1.2697533417029248
0,519.4306504701221
1,0
0,16.267454888648107
0,325.9328469505209
0,1.447158146971965
0,17738.43193293814
1,0
1,0
1,0
1,0
1,0
0,260.04152451452336
1,0
0,1093.2676951940127
1,0
0,0.1123831454909778
0,328.12704831998855
0,1.4657823659852967
1,0
0,4.791298667317781
1,0
1,0
0,155.92394124590268
0,539.1568301525349
0,51.55249024381636
0,3.1763205695911934
0,29759.578405745706
1,0
1,0
0,3.083989620022288
0,225.32047856021345
0,70.34437136462147
1,0
0,407.10708443761735
0,245.95246881607287
1,0
0,507.22510847574205
1,0
0,19.95799792038966
0,28.05481273187347
1,0
0,1.5489647868545886
1,0
1,0
1,0
0,5.68177441166931
0,200.44974300056145
1,0
1,0
0,17.00772740128499
0,847.7951905606329
1,0
