state,recovery_time
0,10.146843141598163
1,0
0,65.23984197439896
1,0
0,39.42023508366441
0,191.4781965905715
0,8.61101393508368
1,0
0,488.648623766025
0,142.95971857800885
0,451.70632405564953
0,22.997097913346863
0,4.371038725352916
0,140.41672543447086
1,0
1,0
0,2.102891683315407
1,0
0,252.83012056415384
0,11196.150033416754
0,607.187603072396
0,98.36201444060325
0,2.8582518855581625
0,67.8572497741844
0,57.082189326914616
1,0
0,1609.970538514382
0,549.5544840377194
0,646.606251895433
0,7.133855989021296
0,167.006419451193
0,175.64637646217594
0,43.41015411731176
0,20.972270479053165
0,6.331513400142502
1,0
1,0
1,0
0,131.33685888162304
0,99.42304451820272
0,116.52424152453669
1,0
0,27.87100668361599
0,1.5670560025616915
1,0
1,0
1,0
0,5.714037467979641
0,5.088857449879048
0,2.829506101131675
0,77.95509665511716
0,15.2671060089629
0,71.23117053822325
0,373.05629067537257
1,0
1,0
1,0
0,63.0295350443027
0,5088.110890235917
1,0
0,84.3763883084564
0,799.7717655005283
0,13.379643544589394
0,0.734434100344374
0,2.452260446792818
0,34.11994637121251
1,0
0,379.7786105236243
0,16.986915304449028
0,25.819349733857088
1,0
0,13.273127992519822
0,12.119713250782253
1,0
0,1358.1204745064435
0,26.81975743616499
0,853.9678123050707
0,305.36236409624354
0,0.5727169826828556
1,0
0,232.39328194789638
0,165.5792069187153
0,14.250981242761215
0,112.7374640202696
0,66.95980162863104
0,67.14603758163022
1,0
0,3145.2920253608654
0,4.822328171659334
0,20.901602006110217
0,55.86715772086459
0,3.9993061027829606
1,0
1,0
0,72.58080005044498
1,0
