state,recovery_time
1,0
0,0.33645467308466853
1,0
0,2840.177994716187
0,109.23385337543651
0,4.08312916979736
0,4061.678790254115
0,3.321424918821721
0,3635.0170469983286
0,2.4501541403378764
1,0
0,12.824914528065054
0,269.9019041742515
0,69.57198848443828
0,3.2977894906309007
0,393.3484988545286
0,34.998561989887826
0,56.051979743781764
0,609.2678384505948
1,0
0,256.5513762402015
0,7.628531612110756
0,0.15685423299810178
0,109.35259592526782
0,68.12466481474615
0,1.6889936972554815
0,20.9573161839427
0,0.8037874836125266
0,4.577045728750323
0,10.663965652755044
0,49.92860519189521
0,26.02575644001011
0,112.34196827557123
0,465.1948525595135
0,3.6379089118627492
0,386.1951774510627
0,13.733835400684983
1,0
0,1354.9423042214262
1,0
0,1419.238266568942
1,0
1,0
0,10.322311596746973
0,61.59068532921968
0,41.24353361329043
0,5.561076832124027
0,109.74456173330248
1,0
0,38.19278040939442
0,35.59106438710381
0,33.44600867246286
0,6.980323263092662
1,0
0,0.7515615065772002
0,150.6912977550675
0,34.15507503680897
1,0
0,5.326580705566463
1,0
0,136.27976883902102
0,34.976354101645455
1,0
1,0
0,84.52117710691464
0,66.33554248520397
0,0.3361906190840616
0,2.8635266422595573
0,22.71090565234701
0,52.997679560371736
0,321.0310475820191
0,136.40643951656392
0,288.82052220675166
1,0
1,0
0,1.9086703438741313
1,0
0,1.6968359795127501
0,15.249593136932582
1,0
0,44.089975236574865
0,1287.4545383087464
0,403.7603026622104
1,0
0,8.224228825004456
1,0
0,313.6259613596393
1,0
1,0
0,89.1576317399861
1,0
0,157.85680812229774
0,101.48379772744147
0,214.903858990815
1,0
0,0.3452276118741752
