state,recovery_time
1,0
0,0.28401915949468387
0,20.166460250793456
1,0
0,1.0541337277369474
0,76.71234996919972
1,0
0,0.22119754522322455
0,79.48011865217104
0,5454.237372447687
0,137.3886414483198
1,0
0,11.017707907664386
1,0
1,0
0,251.1284278311405
0,811.9213675247762
0,1020.6658816826022
1,0
1,0
1,0
1,0
0,360.40876965676233
0,32.3511626626843
0,2.233906520080742
1,0
0,216.16798063225136
0,104.65918287718863
0,2983.6695622814636
0,64.83098336234627
1,0
1,0
0,67.84919030078981
0,428.65016494496587
0,313.6436766127647
0,163.8610689841518
1,0
1,0
0,220.38310591382944
1,0
0,130.9645600156212
0,454.99814770071987
0,191.087371254963
0,48.83190472446225
0,459.26663859170725
1,0
0,1.200971301005862
1,0
0,151.34562513644423
1,0
1,0
1,0
1,0
0,2.432020516920648
1,0
0,105.25945509128084
0,219.80777013352352
0,131.07137380821553
0,23.91674862244348
0,998.4112833426617
1,0
0,9.331533632154226
0,153.8745379606664
1,0
0,384.9230619740508
1,0
1,0
0,15.415137124413057
1,0
0,111.77553698265434
1,0
0,5.74880370283041
1,0
0,21.54550700742147
1,0
1,0
1,0
1,0
0,6.510857902025919
0,349.2265696544542
1,0
1,0
0,5.596882133668917
0,6.41972003273777
0,899.8936000100489
0,123.36295776098646
0,576.1756980446224
1,0
1,0
1,0
0,8.16304145699186
1,0
0,301.1779960458668
0,0.7120136533150117
0,34.402664880345625
0,26.936594348474276
