state,recovery_time
1,0
0,0.6583297145793233
1,0
1,0
1,0
1,0
0,4.386294137250249
0,27.589925229946026
0,1.499151782132636
0,0.3654884872156296
0,151.89880022371537
1,0
0,0.10377631274495105
1,0
1,0
1,0
0,9.553113720929035
0,508.12033675810466
1,0
1,0
0,0.17212993333687743
0,2.204544579938732
0,80.88809184061002
0,17.403807186858003
0,38.37465782389897
1,0
0,28.824381286904305
0,0.6224627555935398
0,1.5509026970095532
1,0
1,0
0,5.972960339831759
0,118.69330147085857
0,5.253613482247256
0,2.0934383129511533
1,0
0,10.016565555849859
0,28.630342612578715
0,448.00697365599353
1,0
0,66.64310546915041
1,0
0,27.36276287647692
0,12.795468030856348
0,530.6137688549245
0,13.11041246876952
0,9.857392662031195
1,0
0,157.81164538614084
0,2.759688711774672
0,596.8909328835206
0,46.97249467634211
0,4.281644717782452
0,4.949083038174614
1,0
1,0
1,0
0,231.72717388946168
1,0
1,0
0,9902.905709241573
0,90.6735518724294
1,0
1,0
1,0
0,940.5507203743434
1,0
1,0
0,2.5178875810796604
1,0
0,6.162279276178459
0,2.5505304023364888
0,64.21772385195682
0,29.4832943973149
0,1.0018557721717112
1,0
0,7.76686403545994
0,3.6586079059423358
1,0
1,0
1,0
0,8.43153182161399
0,159.74214214117796
0,1.7028019260574345
0,26.414955696438287
0,154.76128865486706
1,0
1,0
0,111.26528141768046
1,0
1,0
0,1.9085973408049521
0,27.97306504568213
0,771.4938827588403
0,610.3115928548348
1,0
