state,recovery_time
0,693.2974563078433
1,0
1,0
1,0
1,0
1,0
0,18.28638834796067
1,0
1,0
1,0
1,0
0,69.12197423668157
0,1.6390256283032159
1,0
1,0
0,24.574404464491213
0,160.64110172491786
1,0
1,0
1,0
0,0.5154128793276885
1,0
0,41.19571083657115
0,8.725717045815646
1,0
1,0
1,0
0,2.99667707476261
1,0
1,0
1,0
0,14.262795345996109
1,0
1,0
1,0
1,0
1,0
0,104.86733564997365
0,42.918486451909885
1,0
1,0
0,0.3363847320825827
1,0
1,0
1,0
1,0
1,0
1,0
0,38.61680759064481
0,6.2979300711568005
1,0
1,0
0,1348.2454767967427
1,0
1,0
0,12.600888070570216
1,0
1,0
1,0
1,0
1,0
1,0
0,483.6546788618068
0,108.9138093375534
0,213.44154846375253
1,0
1,0
0,0.43562704963807164
0,5.997923089533425
1,0
0,18.047239432612113
1,0
0,20.967735369582844
1,0
0,0.6903488681096107
0,3.774507243046236
1,0
1,0
1,0
1,0
1,0
1,0
0,11.787696564901532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.23360013048364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.205577683951504
0,61.4681318798349
1,0
0,333.24514480347136
1,0
1,0
0,27.790684545504703
1,0
1,0
0,392.902374305941
1,0
