state,recovery_time
1,0
1,0
0,59.67254218577424
0,59.0169531582599
0,69.00635226487994
0,16.038752418653054
0,34.53595635190025
0,9.385720135671177
0,91.01660651152935
0,16.6902832256012
1,0
1,0
0,123.41614259318217
1,0
0,0.8949419653565117
1,0
1,0
0,156.27699725002967
1,0
0,76.30512218717726
0,2800.9743770116784
0,102.05516323883637
1,0
1,0
0,22.621295863000306
0,4.264226050193612
0,84.7237040582678
0,4.761792459089573
0,53.32024098512238
1,0
0,138.2089225947295
0,316.8481239882686
0,815.0544855335979
0,73.14048604117386
1,0
0,0.34029681094385317
0,1.7580531723921067
0,132.3833085847593
0,1939.1343386663661
1,0
0,111.34568872046495
0,140.92117047101766
0,642.5224425901935
0,123.1191984390766
1,0
0,22.97647929469799
1,0
0,20.10149654483431
1,0
0,138.2552430873101
1,0
0,0.718129787146045
1,0
0,8103.556015763594
0,43.38120945807622
0,474.3510511088456
0,15.38870256805143
0,6.424904236742057
1,0
1,0
0,12.557718471806346
1,0
1,0
0,1365.6171034432257
0,27.844798115168356
0,215.82982265618938
0,11.033772141390939
0,15.291299367654128
0,17.90980611264507
0,432.67882230434543
0,5.9491147688338595
0,390.09868170021537
0,13156.882529253015
1,0
0,588.9698256229568
1,0
0,2750.2751830313127
0,73.66575130472704
0,90.06754284614682
0,1.1149392031388978
1,0
0,16502.58223973694
1,0
0,13.525097753689844
0,9.879379968970063
0,303.337308237606
0,4.53685892451104
0,1095.3232786046096
0,87.19282639714957
0,290.99723759427434
1,0
1,0
0,134.03847261744568
0,3.0412915583631195
0,225.25958127850387
0,14.158336139688823
