state,recovery_time
1,0
0,58.416605318454145
1,0
0,0.5404322959101965
1,0
0,5.4200448006684985
1,0
1,0
1,0
0,4815.866279460341
0,1832.2322300568078
1,0
0,13.007860598296304
0,300.21006161485724
1,0
1,0
1,0
1,0
0,22.669467030804345
0,3.5662402407756164
1,0
0,103.79907114832737
1,0
0,20.62097129235256
0,31.173795994105095
0,44.822958508457376
0,3.553682957562629
0,106.32536041194292
1,0
1,0
1,0
1,0
0,0.22645922420152773
0,14.68081053971567
0,12.741598220781006
0,42.260998776196445
0,6.913954101502559
1,0
0,86.17367638888383
0,10.282576157826407
0,74.78651882051139
1,0
1,0
0,3.3422871621380703
0,2.1017840931885647
0,121.38742438305825
0,3.514152352708857
1,0
1,0
1,0
1,0
0,9.87969268811991
0,0.26450559706666027
1,0
0,139.97789363734415
1,0
1,0
1,0
0,350.31364194205287
0,2.716051928624256
1,0
0,403.08699767515253
1,0
1,0
1,0
1,0
0,37.99305524320741
1,0
0,13.360766225069613
0,118.58219325780613
1,0
0,3.5267444310357896
0,16.536538200322433
0,55.96944975316798
1,0
0,206.35566948015477
0,5.97433175528228
1,0
1,0
0,9.161414523044323
0,5.085898794936423
0,147.26553159585225
0,10.553246208143207
1,0
0,1.5691923759966744
0,9.11836610778105
0,1434.7139286735212
0,44.05344964577188
1,0
0,2.8107126722016296
1,0
0,83.7672031902268
1,0
1,0
1,0
1,0
