state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2408.1442852191817
1,0
1,0
1,0
0,8.342185896062993
0,11092.449210394225
1,0
1,0
1,0
0,296.59815177031356
1,0
0,40.82228703046085
0,22.042507615088713
0,2.2249159467408046
1,0
0,55.8022972791213
0,228.20039121304833
1,0
0,8.869443468825786
1,0
0,20.725301062247613
1,0
0,58.27209306132637
0,138.61719923092673
1,0
1,0
0,120.41879956875776
0,3.558351101886096
0,1.2526732640542526
1,0
1,0
0,13.776556650288976
1,0
0,12.90577615580191
1,0
1,0
1,0
1,0
0,115.94595879806776
0,25.646487887977298
1,0
0,517.6844964284336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.7941960344572
1,0
0,22.684159507875837
0,13.713648654349115
0,6.598134692464957
1,0
1,0
0,11.754644517666293
1,0
1,0
0,8.130515452526526
0,69.00204508220949
1,0
1,0
1,0
0,6.822887781675855
1,0
1,0
0,0.5880561149528067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.65385717910502
1,0
1,0
1,0
1,0
1,0
1,0
0,24.67896810144776
1,0
1,0
1,0
1,0
1,0
1,0
0,58.480515737897115
1,0
