state,recovery_time
0,25.38462612901838
1,0
0,23.344146598933783
0,1166.4326284958297
1,0
0,209.11356211795285
0,2.5980982847013583
0,44.010020362514126
1,0
1,0
0,12.777408367960076
1,0
0,14.535772271787533
1,0
0,258.4993097816415
1,0
1,0
0,3.9383982585716018
0,1.0292056047721245
1,0
0,43.20038636171046
1,0
1,0
0,16.565655428397235
1,0
0,95.54229023562944
1,0
1,0
0,134.60650463250244
1,0
1,0
1,0
0,23.20256536556138
1,0
1,0
0,19.568682216495837
1,0
0,10.773311395313161
1,0
1,0
1,0
1,0
1,0
0,1.3992709091500364
1,0
1,0
0,8.26858951165924
1,0
0,42.61007104170143
1,0
0,174.6219460312539
1,0
1,0
0,82.6038929625517
0,39.80515540498459
1,0
1,0
0,878.8466607826987
0,709.0209876185812
1,0
0,14.256050276449217
1,0
1,0
0,31296.660678204553
1,0
1,0
1,0
0,160.6599887443549
1,0
0,88.45526541971606
1,0
0,6.4332465771908955
0,5.480188645365932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.492597864690209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.24348695417098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.1598914210544
0,8162.036441334045
1,0
