state,recovery_time
1,0
1,0
0,0.017922777159111378
1,0
1,0
1,0
0,1.9755642928916055
1,0
0,6.351832758831363
1,0
1,0
1,0
1,0
0,25.875126630344578
1,0
0,180.2590016842262
1,0
1,0
1,0
0,453.4806013558351
1,0
1,0
0,2181.992261827913
1,0
0,18.591831726154588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.515468004782484
1,0
1,0
1,0
1,0
0,37.92205717003095
0,7.700625291904919
0,120.15631614248771
1,0
1,0
0,1.0604614791819098
0,114.2054780713819
0,4.004620816446615
1,0
0,5.29089259142162
1,0
1,0
1,0
1,0
0,97.99058060280336
0,1280.1695040013274
0,991.6133091238796
0,1765.993461396632
0,262.56458092565776
1,0
0,1096.996982909745
1,0
0,132.62212104005022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.92694775776035
1,0
1,0
1,0
1,0
0,4.889144850598261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.45404180405085
1,0
0,178.70334456306878
1,0
0,11.329514738050666
0,2.6626616633720626
1,0
1,0
0,129.67902424467098
1,0
1,0
0,57.665421000882844
1,0
1,0
0,4.303583495660918
1,0
1,0
0,12117.073592639967
1,0
1,0
0,0.5838018279700294
1,0
0,140.49950947239404
0,23.23356425769331
1,0
