state,recovery_time
0,378.0151472225573
0,24.996204524830457
1,0
1,0
1,0
0,1.1746340282855696
0,150.48596451327248
0,1.940044763426198
0,23.50957405571907
0,0.9576156851515967
1,0
1,0
1,0
1,0
1,0
0,26.74610683885285
1,0
0,30.279613839225327
0,68.35183010629548
0,14.231041114489866
0,5.93042499870248
0,64.9744657111146
0,3.761472007336246
1,0
1,0
0,10.340575285003068
1,0
0,137.79608091455677
0,349.4943813261514
0,152.1195930146833
0,144.55037109431342
0,6945.002663472798
0,68.47747961051918
0,4.591035825317342
0,42.272390241327926
1,0
0,188.30944673147246
1,0
1,0
0,1495.606476917777
1,0
0,4.132901998022565
0,0.4852450546377028
0,186.74383428306766
0,40.164619528457386
0,2712.019458241717
0,57.459662078326865
0,68.40807935062665
0,883.6004720075462
0,18.655396434353534
0,681.9625415153629
1,0
0,12.80174413302955
0,455.1737948561762
0,0.7083566594441506
0,60.98554843987278
0,74.21821789792553
0,97.1094125442055
0,26.129789475601832
0,586.081123366403
0,354.1011072410217
0,15.175219787514642
0,239.33829201945684
1,0
0,6.1184636731568105
1,0
1,0
0,693.1104162002993
0,54.14068015410949
0,233.38409518758095
0,946.6309099492968
0,4.665392052776867
0,2090.683612207812
0,4.093828544573703
0,0.6928907979307638
0,575.9452846892746
1,0
0,3.2941805883442448
1,0
0,307.299290933155
1,0
0,8.09194332637819
1,0
0,1328.3838924654226
0,42.202251725589086
0,70.76982884487076
0,311.84358996494853
1,0
0,69.57688943499069
0,130.46897252620107
0,10.766607102357378
1,0
1,0
0,25.027885456137216
0,41.51311174673839
0,17.161782876759602
