state,recovery_time
0,16.43022614909101
0,66.72696276892118
0,0.38979175556173706
0,29.131558118293576
0,148.28964870679476
0,43.14989340548099
0,18.284220724394267
0,26.734123528354058
1,0
1,0
1,0
1,0
0,4.472764758636347
0,5.815318582569806
0,21.25270423462768
1,0
0,4.0323968454994175
0,0.49704492723101534
0,12777.348811761236
0,197.53086866804318
0,1.8618233942316786
0,115.93088656154015
1,0
0,12.005773680809622
0,662.115191722933
0,0.9994206727296313
0,1.5755657472407816
1,0
0,6.438053794428185
0,2722.0615722091916
0,25.04828576470294
0,162.00713851506328
0,837.5820146927754
0,2.743710932877218
1,0
1,0
0,2.0837457600563565
0,132.14163434403244
1,0
0,688.4063506675494
0,9.780081946774452
0,8.578676970333657
1,0
0,901.845145337316
1,0
1,0
0,34.97454257589532
0,0.26292777654009813
0,40.51996433565126
1,0
0,11655.737125399237
1,0
1,0
0,120.19922056376502
1,0
1,0
0,25.4126559699874
0,13.294950284424685
1,0
0,345.5030099878445
0,1421.3566367926828
0,9.953923638902292
0,117.5944693167838
1,0
0,17.368388986302065
1,0
0,235.0312785866738
1,0
0,9.539308226984357
0,305.520559760017
0,3.0167178044518934
0,31.21323478320118
0,18.37613206435264
0,20.78760871622574
0,121.66922819064591
0,30.285224648971365
0,86.09498267120698
0,11104.596782828956
1,0
0,7.42708782507997
1,0
1,0
0,15.498059170759936
0,704.097137988586
0,77.19808847579772
0,4.27826127482317
0,13.744900283266862
0,13.971320369431487
0,1.5598192123446792
1,0
0,26080.063852974185
0,3.394931038674668
0,1.0384982645383602
0,2379.372868694591
0,49.84390312691363
1,0
