state,recovery_time
0,24.124024315559883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.632864997329907
1,0
0,0.6187503209520504
1,0
0,152.7738503297086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.729083117608133
1,0
0,2152.770833730905
0,881.3807703111801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2613.923805432811
0,23.140840942729184
0,0.8178964948934481
1,0
1,0
1,0
0,48.17071549637686
1,0
0,920.4327500763073
1,0
1,0
0,20047.12256982273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5275828956803753
1,0
1,0
0,559.8301568974434
1,0
0,37.76769886141396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1984.3874373560982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.17321549641479
1,0
0,60.818707914559596
1,0
1,0
0,13.760634303721837
0,44.99894286638645
0,70.30346643293848
1,0
1,0
0,185.97121289260443
0,342.6225209828418
1,0
0,132.77141876803486
1,0
1,0
1,0
1,0
0,124.66845413295272
0,484.8580462320491
1,0
1,0
1,0
1,0
1,0
0,61.06346840716888
0,84.2658926356265
1,0
1,0
1,0
0,1029.0301116065848
1,0
1,0
1,0
1,0
0,5.4450229658634095
0,204.33587841120237
1,0
0,142.91143772035494
